0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,7
10,7
11,9
12,9
13,12
14,13
15,15
16,15
17,15
18,15
19,16
20,17
21,19
22,21
23,23
24,24
25,26
26,30
27,34
28,37
29,42
30,47
31,53
32,55
33,63
34,71
35,79
36,83
37,95
38,103
39,110
40,116
41,127
42,138
43,150
44,162
45,174
46,183
47,194
48,200
49,208
50,222
51,236
52,246
53,256
54,272
55,282
56,297
57,316
58,334
59,349
60,367
61,383
62,408
63,436
64,464
65,484
66,504
67,531
68,564
69,601
70,632
71,656
72,698
73,744
74,767
75,803
76,836
77,888
78,928
79,971
80,1022
