0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,6
9,7
10,7
11,8
12,9
13,9
14,10
15,10
16,15
17,17
18,17
19,20
20,21
21,22
22,25
23,26
24,31
25,31
26,38
27,49
28,52
29,55
30,63
31,69
32,81
33,92
34,103
35,116
36,127
37,147
38,166
39,179
40,202
41,224
42,235
43,258
44,282
45,316
46,342
47,379
48,406
49,440
50,484
51,527
52,560
53,600
54,632
55,685
56,747
57,790
58,869
59,928
60,984
61,1061
62,1142
63,1223
64,1302
65,1376
66,1458
67,1547
68,1636
69,1727
70,1838
71,1946
72,2050
73,2155
74,2274
75,2414
76,2556
77,2697
78,2848
79,3003
80,3161
