0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,7
8,11
9,15
10,17
11,19
12,27
13,31
14,37
15,43
16,46
17,50
18,56
19,63
20,69
21,75
22,78
23,84
24,89
25,102
26,109
27,118
28,127
29,135
30,146
31,154
32,163
33,172
34,187
35,195
36,205
37,218
38,231
39,244
40,255
41,275
42,291
43,316
44,334
45,349
46,369
47,390
48,419
49,439
50,466
51,491
52,525
53,553
54,581
55,610
56,636
57,661
58,693
59,718
60,755
61,783
62,826
63,865
64,900
65,932
66,976
67,1017
68,1061
69,1102
70,1143
71,1187
72,1240
73,1290
74,1347
75,1411
76,1484
77,1556
78,1622
79,1703
80,1790
