0,1
1,1
2,1
3,2
4,3
5,8
6,9
7,11
8,11
9,15
10,17
11,20
12,24
13,27
14,32
15,34
16,38
17,42
18,46
19,47
20,49
21,55
22,60
23,66
24,70
25,74
26,87
27,91
28,96
29,102
30,109
31,118
32,125
33,132
34,136
35,146
36,154
37,161
38,178
39,187
40,200
41,206
42,216
43,229
44,239
45,250
46,259
47,277
48,289
49,297
50,308
51,324
52,338
53,351
54,367
55,377
56,398
57,423
58,454
59,479
60,511
61,538
62,560
63,596
64,626
65,664
66,691
67,725
68,762
69,790
70,828
71,867
72,904
73,944
74,995
75,1048
76,1088
77,1155
78,1198
79,1270
80,1339
