0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,7
15,13
16,14
17,15
18,16
19,21
20,24
21,26
22,27
23,30
24,35
25,37
26,39
27,40
28,45
29,52
30,54
31,59
32,62
33,66
34,71
35,74
36,76
37,80
38,90
39,93
40,96
41,101
42,104
43,111
44,115
45,116
46,119
47,123
48,128
49,131
50,136
51,139
52,142
53,149
54,150
55,161
56,165
57,174
58,184
59,193
60,205
61,217
62,228
63,245
64,265
65,271
66,285
67,303
68,324
69,343
70,358
71,381
72,398
73,414
74,433
75,451
76,471
77,501
78,526
79,557
80,583
