0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,5
9,7
10,7
11,9
12,11
13,12
14,13
15,15
16,16
17,18
18,21
19,22
20,24
21,25
22,28
23,30
24,33
25,35
26,40
27,46
28,48
29,53
30,60
31,64
32,73
33,80
34,94
35,100
36,118
37,127
38,140
39,157
40,171
41,186
42,205
43,222
44,246
45,280
46,300
47,328
48,355
49,385
50,415
51,457
52,502
53,549
54,587
55,634
56,682
57,714
58,766
59,828
60,894
61,955
62,1005
63,1068
64,1140
65,1218
66,1288
67,1355
68,1439
69,1523
70,1627
71,1728
72,1825
73,1942
74,2085
75,2196
76,2322
77,2465
78,2634
79,2797
80,2981
