0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,5
16,6
17,8
18,9
19,12
20,14
21,17
22,20
23,22
24,26
25,32
26,41
27,48
28,56
29,67
30,73
31,79
32,88
33,98
34,110
35,119
36,136
37,145
38,150
39,162
40,173
41,190
42,211
43,222
44,232
45,247
46,268
47,288
48,305
49,327
50,348
51,374
52,396
53,414
54,439
55,467
56,489
57,514
58,540
59,570
60,596
61,622
62,652
63,675
64,701
65,726
66,746
67,779
68,810
69,843
70,869
71,905
72,940
73,981
74,1027
75,1078
76,1117
77,1167
78,1234
79,1286
80,1344
