0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,6
12,6
13,7
14,7
15,8
16,8
17,12
18,12
19,13
20,14
21,15
22,19
23,22
24,29
25,35
26,40
27,42
28,50
29,55
30,62
31,70
32,78
33,85
34,91
35,99
36,104
37,108
38,112
39,117
40,123
41,130
42,141
43,149
44,155
45,162
46,172
47,181
48,192
49,202
50,208
51,213
52,217
53,233
54,242
55,251
56,259
57,264
58,273
59,283
60,297
61,310
62,318
63,330
64,337
65,349
66,366
67,385
68,401
69,412
70,424
71,441
72,453
73,469
74,485
75,498
76,515
77,526
78,539
79,559
80,575
