0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,6
11,8
12,9
13,10
14,11
15,12
16,15
17,20
18,22
19,23
20,25
21,30
22,33
23,34
24,42
25,44
26,46
27,51
28,55
29,61
30,64
31,68
32,70
33,72
34,79
35,83
36,86
37,88
38,91
39,94
40,98
41,102
42,103
43,106
44,107
45,112
46,114
47,121
48,123
49,128
50,131
51,139
52,151
53,157
54,167
55,174
56,179
57,192
58,202
59,213
60,231
61,244
62,262
63,280
64,302
65,337
66,373
67,395
68,421
69,448
70,470
71,510
72,539
73,578
74,610
75,652
76,686
77,714
78,753
79,787
80,839
