0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,6
8,8
9,9
10,12
11,13
12,15
13,22
14,25
15,27
16,31
17,35
18,37
19,44
20,46
21,51
22,60
23,65
24,66
25,74
26,80
27,84
28,87
29,97
30,107
31,110
32,116
33,123
34,134
35,140
36,151
37,160
38,168
39,173
40,179
41,195
42,213
43,224
44,235
45,247
46,256
47,268
48,275
49,288
50,302
51,316
52,324
53,343
54,357
55,374
56,386
57,396
58,409
59,431
60,448
61,461
62,470
63,489
64,512
65,535
66,547
67,567
68,587
69,605
70,625
71,655
72,672
73,686
74,711
75,746
76,774
77,794
78,822
79,860
80,898
