0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,8
8,9
9,12
10,13
11,17
12,21
13,24
14,26
15,32
16,35
17,37
18,39
19,43
20,49
21,52
22,54
23,59
24,69
25,78
26,79
27,90
28,100
29,107
30,118
31,133
32,147
33,158
34,170
35,181
36,197
37,217
38,232
39,250
40,259
41,287
42,305
43,340
44,353
45,367
46,392
47,418
48,444
49,464
50,481
51,501
52,520
53,551
54,576
55,604
56,643
57,679
58,718
59,758
60,792
61,841
62,895
63,946
64,992
65,1045
66,1107
67,1176
68,1244
69,1303
70,1374
71,1436
72,1511
73,1585
74,1671
75,1751
76,1869
77,1956
78,2065
79,2173
80,2299
