0,1
1,1
2,1
3,4
4,5
5,6
6,7
7,9
8,12
9,14
10,16
11,20
12,22
13,23
14,25
15,25
16,30
17,32
18,33
19,36
20,38
21,38
22,40
23,44
24,45
25,48
26,49
27,51
28,54
29,57
30,59
31,67
32,71
33,75
34,80
35,85
36,87
37,91
38,96
39,102
40,110
41,116
42,121
43,121
44,124
45,130
46,137
47,147
48,149
49,159
50,163
51,168
52,178
53,191
54,203
55,214
56,224
57,233
58,244
59,255
60,263
61,270
62,287
63,295
64,308
65,325
66,332
67,348
68,363
69,381
70,402
71,423
72,439
73,460
74,482
75,504
76,518
77,540
78,553
79,574
80,594
