0,1
1,1
2,1
3,3
4,4
5,4
6,6
7,9
8,10
9,10
10,11
11,11
12,14
13,15
14,16
15,21
16,23
17,27
18,28
19,33
20,36
21,42
22,43
23,47
24,48
25,51
26,54
27,57
28,59
29,61
30,61
31,63
32,64
33,66
34,70
35,72
36,75
37,79
38,82
39,83
40,87
41,93
42,94
43,95
44,98
45,104
46,105
47,111
48,113
49,117
50,121
51,124
52,129
53,131
54,134
55,135
56,137
57,142
58,147
59,149
60,151
61,157
62,161
63,165
64,170
65,172
66,183
67,189
68,196
69,203
70,211
71,224
72,233
73,237
74,246
75,252
76,259
77,265
78,273
79,293
80,304
