0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,9
8,13
9,13
10,14
11,15
12,18
13,24
14,26
15,30
16,30
17,30
18,35
19,38
20,40
21,47
22,49
23,53
24,56
25,57
26,64
27,68
28,70
29,72
30,77
31,80
32,86
33,91
34,95
35,98
36,104
37,109
38,114
39,122
40,132
41,137
42,141
43,150
44,156
45,161
46,164
47,169
48,177
49,186
50,191
51,194
52,201
53,206
54,213
55,222
56,223
57,229
58,241
59,249
60,258
61,267
62,276
63,286
64,296
65,311
66,323
67,345
68,363
69,381
70,400
71,424
72,452
73,474
74,515
75,548
76,581
77,610
78,648
79,693
80,730
