0,1
1,1
2,2
3,3
4,5
5,6
6,11
7,13
8,13
9,14
10,15
11,18
12,22
13,25
14,28
15,29
16,30
17,34
18,35
19,35
20,36
21,37
22,38
23,39
24,41
25,42
26,43
27,44
28,46
29,46
30,50
31,54
32,54
33,57
34,61
35,64
36,70
37,82
38,88
39,94
40,97
41,104
42,109
43,114
44,118
45,126
46,135
47,142
48,150
49,159
50,164
51,175
52,190
53,200
54,210
55,217
56,225
57,239
58,251
59,258
60,276
61,285
62,299
63,312
64,327
65,337
66,359
67,375
68,390
69,415
70,437
71,471
72,496
73,527
74,550
75,594
76,630
77,669
78,711
79,755
80,804
