0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,6
9,6
10,6
11,7
12,8
13,10
14,12
15,14
16,16
17,20
18,23
19,25
20,28
21,31
22,31
23,36
24,38
25,40
26,44
27,47
28,51
29,61
30,65
31,75
32,85
33,93
34,95
35,103
36,112
37,120
38,124
39,130
40,140
41,145
42,150
43,158
44,168
45,178
46,188
47,198
48,210
49,223
50,229
51,242
52,252
53,262
54,277
55,284
56,295
57,313
58,324
59,342
60,353
61,367
62,388
63,396
64,409
65,421
66,441
67,464
68,485
69,499
70,518
71,535
72,564
73,585
74,608
75,635
76,665
77,698
78,730
79,762
80,793
