0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,6
14,8
15,9
16,10
17,11
18,13
19,13
20,13
21,15
22,17
23,21
24,24
25,25
26,30
27,37
28,41
29,50
30,54
31,59
32,65
33,75
34,83
35,86
36,91
37,97
38,105
39,110
40,116
41,118
42,123
43,130
44,135
45,143
46,149
47,157
48,164
49,171
50,177
51,181
52,190
53,197
54,207
55,213
56,222
57,235
58,246
59,258
60,271
61,285
62,300
63,314
64,328
65,341
66,367
67,383
68,399
69,419
70,438
71,453
72,486
73,510
74,536
75,556
76,584
77,615
78,641
79,668
80,699
