0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,8
9,8
10,10
11,12
12,19
13,24
14,28
15,35
16,36
17,39
18,47
19,54
20,59
21,66
22,80
23,90
24,97
25,105
26,117
27,125
28,131
29,149
30,161
31,171
32,187
33,198
34,212
35,224
36,242
37,252
38,264
39,280
40,308
41,332
42,356
43,379
44,409
45,439
46,471
47,512
48,541
49,579
50,606
51,652
52,682
53,723
54,770
55,824
56,869
57,928
58,968
59,1019
60,1081
61,1145
62,1216
63,1282
64,1351
65,1421
66,1497
67,1566
68,1653
69,1744
70,1824
71,1923
72,2033
73,2143
74,2231
75,2340
76,2475
77,2595
78,2708
79,2814
80,2964
