0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,6
11,8
12,14
13,15
14,16
15,16
16,16
17,17
18,19
19,20
20,20
21,21
22,22
23,22
24,26
25,28
26,29
27,31
28,32
29,32
30,34
31,36
32,37
33,40
34,43
35,49
36,53
37,61
38,67
39,72
40,78
41,91
42,96
43,107
44,114
45,121
46,130
47,137
48,146
49,152
50,166
51,179
52,187
53,202
54,216
55,226
56,238
57,258
58,280
59,304
60,319
61,340
62,355
63,379
64,407
65,429
66,453
67,483
68,517
69,543
70,580
71,608
72,639
73,684
74,725
75,775
76,823
77,877
78,929
79,998
80,1053
