0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,6
14,7
15,7
16,9
17,11
18,12
19,15
20,20
21,20
22,24
23,27
24,32
25,33
26,46
27,52
28,57
29,64
30,76
31,85
32,101
33,110
34,121
35,135
36,148
37,160
38,181
39,200
40,223
41,235
42,257
43,287
44,309
45,336
46,365
47,398
48,431
49,477
50,512
51,548
52,589
53,626
54,660
55,707
56,752
57,799
58,844
59,894
60,929
61,982
62,1046
63,1101
64,1161
65,1218
66,1285
67,1358
68,1435
69,1498
70,1576
71,1651
72,1737
73,1825
74,1912
75,1999
76,2093
77,2178
78,2280
79,2390
80,2516
