0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,6
9,6
10,7
11,9
12,10
13,11
14,13
15,14
16,19
17,20
18,22
19,25
20,29
21,35
22,43
23,53
24,56
25,64
26,71
27,82
28,91
29,105
30,115
31,130
32,145
33,159
34,168
35,187
36,212
37,230
38,250
39,271
40,297
41,314
42,344
43,370
44,402
45,439
46,464
47,504
48,543
49,570
50,613
51,651
52,709
53,763
54,813
55,864
56,923
57,1004
58,1064
59,1126
60,1193
61,1264
62,1355
63,1430
64,1525
65,1637
66,1738
67,1827
68,1939
69,2062
70,2175
71,2306
72,2447
73,2607
74,2770
75,2934
76,3104
77,3267
78,3463
79,3657
80,3871
