0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,10
9,13
10,13
11,14
12,16
13,16
14,17
15,20
16,21
17,21
18,24
19,25
20,27
21,30
22,33
23,37
24,40
25,41
26,45
27,48
28,52
29,55
30,62
31,68
32,73
33,80
34,82
35,87
36,95
37,102
38,108
39,117
40,123
41,131
42,133
43,144
44,161
45,169
46,180
47,196
48,207
49,218
50,227
51,237
52,255
53,281
54,295
55,315
56,331
57,351
58,370
59,398
60,427
61,451
62,474
63,497
64,535
65,559
66,587
67,616
68,665
69,707
70,743
71,787
72,838
73,886
74,940
75,995
76,1036
77,1093
78,1161
79,1219
80,1287
