0,1
1,1
2,1
3,2
4,2
5,4
6,7
7,8
8,9
9,10
10,14
11,15
12,17
13,17
14,18
15,18
16,21
17,23
18,25
19,27
20,29
21,32
22,38
23,43
24,46
25,48
26,50
27,52
28,53
29,56
30,59
31,61
32,65
33,70
34,76
35,77
36,80
37,84
38,90
39,98
40,102
41,106
42,111
43,116
44,116
45,121
46,127
47,133
48,136
49,144
50,149
51,154
52,162
53,167
54,175
55,180
56,189
57,192
58,198
59,206
60,211
61,214
62,224
63,237
64,247
65,257
66,267
67,277
68,288
69,305
70,320
71,339
72,356
73,370
74,388
75,412
76,429
77,444
78,462
79,485
80,504
