0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,7
9,7
10,12
11,13
12,18
13,22
14,26
15,29
16,31
17,35
18,39
19,43
20,45
21,50
22,54
23,58
24,63
25,65
26,75
27,80
28,85
29,90
30,95
31,102
32,107
33,117
34,129
35,136
36,144
37,151
38,156
39,160
40,170
41,181
42,196
43,207
44,215
45,230
46,242
47,267
48,281
49,296
50,308
51,335
52,348
53,370
54,389
55,419
56,435
57,460
58,492
59,519
60,545
61,576
62,611
63,648
64,680
65,720
66,759
67,814
68,858
69,900
70,947
71,998
72,1051
73,1111
74,1169
75,1228
76,1301
77,1351
78,1427
79,1499
80,1566
