0,1
1,1
2,1
3,1
4,3
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,13
13,15
14,17
15,20
16,24
17,28
18,34
19,41
20,46
21,51
22,59
23,75
24,83
25,95
26,107
27,123
28,136
29,147
30,164
31,175
32,184
33,202
34,218
35,237
36,255
37,272
38,290
39,300
40,326
41,349
42,369
43,391
44,415
45,447
46,482
47,511
48,544
49,576
50,618
51,661
52,695
53,739
54,788
55,850
56,921
57,978
58,1031
59,1097
60,1189
61,1267
62,1353
63,1442
64,1536
65,1660
66,1767
67,1887
68,2007
69,2147
70,2290
71,2419
72,2558
73,2719
74,2867
75,3043
76,3224
77,3391
78,3577
79,3767
80,3961
