0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,5
9,5
10,6
11,8
12,10
13,14
14,18
15,23
16,27
17,34
18,40
19,47
20,60
21,73
22,78
23,85
24,88
25,97
26,104
27,112
28,122
29,131
30,140
31,148
32,156
33,170
34,179
35,191
36,205
37,225
38,241
39,257
40,278
41,303
42,321
43,341
44,364
45,381
46,419
47,441
48,466
49,492
50,521
51,559
52,598
53,637
54,693
55,740
56,795
57,847
58,900
59,946
60,999
61,1074
62,1124
63,1195
64,1272
65,1351
66,1416
67,1490
68,1569
69,1646
70,1745
71,1842
72,1940
73,2036
74,2147
75,2255
76,2374
77,2481
78,2627
79,2752
80,2886
