0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,8
10,9
11,11
12,19
13,23
14,25
15,27
16,30
17,33
18,34
19,42
20,44
21,46
22,50
23,56
24,59
25,63
26,67
27,70
28,76
29,81
30,85
31,90
32,94
33,97
34,102
35,106
36,111
37,117
38,124
39,126
40,133
41,136
42,141
43,147
44,153
45,156
46,163
47,167
48,171
49,176
50,183
51,192
52,202
53,207
54,212
55,224
56,238
57,247
58,257
59,278
60,287
61,298
62,315
63,333
64,352
65,371
66,392
67,421
68,448
69,473
70,515
71,536
72,568
73,585
74,619
75,658
76,680
77,720
78,747
79,796
80,837
