0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,10
12,10
13,11
14,16
15,18
16,18
17,20
18,22
19,23
20,24
21,28
22,31
23,32
24,34
25,39
26,44
27,52
28,61
29,67
30,70
31,80
32,86
33,93
34,109
35,115
36,123
37,131
38,138
39,148
40,155
41,162
42,177
43,193
44,202
45,214
46,221
47,235
48,249
49,267
50,286
51,306
52,321
53,335
54,359
55,376
56,395
57,420
58,441
59,476
60,503
61,530
62,562
63,593
64,639
65,689
66,732
67,777
68,839
69,915
70,975
71,1060
72,1137
73,1220
74,1302
75,1401
76,1490
77,1588
78,1698
79,1821
80,1943
