0,1
1,1
2,1
3,2
4,4
5,7
6,10
7,11
8,14
9,18
10,19
11,23
12,24
13,24
14,30
15,34
16,39
17,42
18,45
19,50
20,56
21,58
22,62
23,68
24,71
25,77
26,83
27,84
28,89
29,99
30,100
31,106
32,116
33,124
34,136
35,146
36,161
37,174
38,191
39,211
40,225
41,241
42,267
43,287
44,305
45,335
46,370
47,402
48,432
49,471
50,511
51,547
52,585
53,611
54,657
55,701
56,734
57,791
58,842
59,908
60,978
61,1033
62,1106
63,1191
64,1280
65,1362
66,1475
67,1581
68,1696
69,1808
70,1924
71,2062
72,2193
73,2321
74,2467
75,2616
76,2779
77,2950
78,3107
79,3295
80,3451
