0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,6
8,6
9,7
10,8
11,9
12,12
13,15
14,19
15,19
16,28
17,31
18,35
19,36
20,40
21,47
22,48
23,51
24,59
25,63
26,71
27,78
28,87
29,94
30,101
31,116
32,122
33,130
34,138
35,148
36,156
37,164
38,178
39,190
40,196
41,205
42,217
43,226
44,243
45,257
46,266
47,276
48,291
49,314
50,331
51,348
52,361
53,372
54,386
55,411
56,438
57,460
58,495
59,520
60,549
61,588
62,613
63,650
64,681
65,706
66,745
67,780
68,833
69,890
70,939
71,1000
72,1057
73,1121
74,1183
75,1250
76,1317
77,1408
78,1478
79,1563
80,1643
