0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,6
10,7
11,10
12,12
13,18
14,24
15,28
16,35
17,39
18,46
19,52
20,57
21,67
22,77
23,82
24,88
25,95
26,106
27,110
28,124
29,128
30,135
31,144
32,155
33,170
34,184
35,204
36,215
37,234
38,254
39,281
40,307
41,330
42,366
43,396
44,429
45,463
46,501
47,546
48,584
49,628
50,672
51,728
52,765
53,825
54,891
55,946
56,1015
57,1070
58,1154
59,1210
60,1296
61,1393
62,1471
63,1577
64,1697
65,1800
66,1914
67,2036
68,2157
69,2300
70,2420
71,2571
72,2718
73,2876
74,3058
75,3205
76,3373
77,3560
78,3766
79,3987
80,4186
