0,1
1,1
2,1
3,2
4,5
5,5
6,6
7,7
8,10
9,12
10,14
11,18
12,20
13,23
14,26
15,33
16,36
17,45
18,49
19,50
20,53
21,58
22,64
23,66
24,69
25,77
26,81
27,85
28,87
29,91
30,98
31,101
32,105
33,108
34,109
35,114
36,115
37,116
38,120
39,124
40,124
41,128
42,128
43,129
44,131
45,134
46,135
47,136
48,137
49,138
50,138
51,141
52,143
53,143
54,145
55,147
56,147
57,149
58,150
59,150
60,152
61,152
62,152
63,155
64,156
65,156
66,157
67,159
68,159
69,160
70,162
71,164
72,168
73,170
74,171
75,172
76,172
77,174
78,177
79,178
80,180
