0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,9
10,11
11,12
12,16
13,20
14,22
15,26
16,32
17,34
18,38
19,45
20,56
21,62
22,66
23,72
24,81
25,88
26,102
27,107
28,111
29,117
30,126
31,134
32,144
33,150
34,164
35,178
36,189
37,203
38,216
39,231
40,251
41,265
42,280
43,301
44,323
45,338
46,361
47,381
48,402
49,428
50,442
51,459
52,475
53,500
54,517
55,542
56,563
57,584
58,607
59,632
60,659
61,685
62,713
63,739
64,786
65,825
66,855
67,898
68,947
69,989
70,1038
71,1067
72,1103
73,1152
74,1202
75,1245
76,1296
77,1368
78,1430
79,1483
80,1536
