0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,7
13,8
14,10
15,13
16,15
17,17
18,18
19,18
20,19
21,20
22,24
23,27
24,30
25,33
26,39
27,44
28,51
29,64
30,66
31,73
32,87
33,98
34,115
35,124
36,131
37,148
38,170
39,185
40,201
41,226
42,248
43,264
44,283
45,306
46,329
47,348
48,371
49,396
50,418
51,439
52,472
53,493
54,516
55,538
56,569
57,600
58,636
59,669
60,701
61,739
62,778
63,829
64,877
65,916
66,984
67,1032
68,1083
69,1155
70,1213
71,1270
72,1344
73,1418
74,1495
75,1574
76,1646
77,1725
78,1827
79,1918
80,2043
