0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,6
11,6
12,8
13,10
14,10
15,11
16,12
17,14
18,15
19,18
20,20
21,20
22,23
23,24
24,30
25,30
26,36
27,47
28,53
29,58
30,65
31,72
32,76
33,79
34,89
35,94
36,99
37,109
38,115
39,126
40,136
41,148
42,155
43,165
44,171
45,183
46,203
47,223
48,239
49,257
50,282
51,314
52,345
53,375
54,410
55,450
56,487
57,529
58,584
59,628
60,685
61,748
62,814
63,877
64,944
65,1014
66,1078
67,1151
68,1231
69,1298
70,1375
71,1483
72,1562
73,1650
74,1752
75,1837
76,1957
77,2084
78,2209
79,2320
80,2464
