0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,5
11,11
12,14
13,16
14,18
15,21
16,34
17,39
18,50
19,59
20,64
21,74
22,83
23,90
24,98
25,111
26,119
27,131
28,145
29,154
30,163
31,171
32,186
33,202
34,206
35,211
36,224
37,239
38,250
39,266
40,286
41,301
42,317
43,337
44,359
45,379
46,404
47,436
48,457
49,488
50,524
51,561
52,592
53,641
54,687
55,737
56,784
57,834
58,888
59,937
60,997
61,1074
62,1157
63,1240
64,1325
65,1401
66,1504
67,1602
68,1706
69,1796
70,1902
71,2030
72,2146
73,2275
74,2416
75,2567
76,2706
77,2872
78,3061
79,3218
80,3420
