0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,7
9,7
10,8
11,11
12,12
13,12
14,15
15,19
16,21
17,22
18,25
19,26
20,28
21,28
22,33
23,35
24,37
25,38
26,40
27,45
28,50
29,54
30,59
31,64
32,76
33,85
34,92
35,99
36,106
37,111
38,118
39,124
40,132
41,136
42,142
43,149
44,156
45,162
46,171
47,178
48,190
49,197
50,203
51,210
52,223
53,228
54,234
55,245
56,254
57,262
58,269
59,282
60,294
61,307
62,318
63,325
64,341
65,361
66,376
67,403
68,428
69,437
70,457
71,470
72,493
73,515
74,542
75,569
76,599
77,619
78,648
79,685
80,720
