0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,7
14,7
15,10
16,12
17,14
18,15
19,21
20,22
21,24
22,28
23,36
24,43
25,48
26,51
27,60
28,68
29,71
30,79
31,88
32,92
33,102
34,110
35,118
36,129
37,139
38,150
39,163
40,180
41,194
42,215
43,227
44,247
45,268
46,286
47,298
48,315
49,327
50,345
51,370
52,391
53,405
54,422
55,438
56,464
57,482
58,505
59,531
60,553
61,579
62,610
63,633
64,671
65,704
66,741
67,791
68,840
69,889
70,930
71,967
72,1016
73,1067
74,1141
75,1199
76,1259
77,1318
78,1380
79,1453
80,1514
