0,1
1,1
2,1
3,3
4,5
5,7
6,8
7,9
8,11
9,14
10,17
11,18
12,21
13,22
14,22
15,22
16,26
17,35
18,37
19,43
20,48
21,52
22,61
23,67
24,71
25,72
26,80
27,85
28,99
29,104
30,107
31,114
32,121
33,124
34,128
35,137
36,142
37,147
38,155
39,157
40,169
41,178
42,183
43,190
44,197
45,206
46,214
47,222
48,234
49,249
50,267
51,277
52,287
53,305
54,319
55,336
56,355
57,378
58,401
59,415
60,450
61,477
62,504
63,526
64,551
65,584
66,621
67,662
68,697
69,728
70,766
71,808
72,844
73,894
74,941
75,980
76,1025
77,1070
78,1124
79,1162
80,1206
