0,1
1,1
2,2
3,2
4,3
5,5
6,9
7,11
8,12
9,12
10,15
11,18
12,22
13,28
14,33
15,39
16,43
17,47
18,56
19,57
20,61
21,63
22,68
23,68
24,71
25,73
26,74
27,76
28,78
29,80
30,82
31,90
32,96
33,105
34,105
35,115
36,121
37,127
38,134
39,147
40,156
41,163
42,170
43,178
44,188
45,196
46,206
47,214
48,227
49,237
50,251
51,260
52,273
53,281
54,293
55,306
56,318
57,327
58,332
59,341
60,360
61,373
62,388
63,398
64,414
65,425
66,443
67,462
68,485
69,505
70,513
71,528
72,547
73,578
74,589
75,611
76,630
77,659
78,683
79,717
80,754
