0,1
1,1
2,2
3,2
4,2
5,3
6,6
7,8
8,8
9,12
10,15
11,16
12,19
13,24
14,27
15,30
16,31
17,35
18,37
19,40
20,47
21,54
22,55
23,60
24,70
25,76
26,82
27,90
28,96
29,104
30,112
31,117
32,121
33,134
34,142
35,149
36,157
37,169
38,181
39,188
40,195
41,206
42,217
43,226
44,233
45,249
46,267
47,278
48,289
49,299
50,307
51,313
52,323
53,330
54,342
55,351
56,363
57,369
58,375
59,384
60,397
61,408
62,418
63,430
64,446
65,459
66,473
67,485
68,494
69,503
70,519
71,534
72,559
73,578
74,603
75,625
76,650
77,675
78,710
79,744
80,779
