0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,7
10,11
11,14
12,16
13,20
14,22
15,28
16,31
17,39
18,44
19,48
20,52
21,53
22,64
23,75
24,79
25,80
26,87
27,97
28,105
29,111
30,120
31,128
32,137
33,142
34,153
35,161
36,173
37,181
38,195
39,209
40,222
41,235
42,249
43,261
44,272
45,289
46,304
47,316
48,331
49,346
50,365
51,384
52,405
53,426
54,452
55,486
56,511
57,539
58,567
59,590
60,618
61,642
62,684
63,715
64,755
65,801
66,850
67,900
68,944
69,1009
70,1064
71,1138
72,1196
73,1279
74,1342
75,1420
76,1504
77,1598
78,1674
79,1775
80,1874
