0,1
1,1
2,1
3,3
4,5
5,6
6,11
7,12
8,15
9,21
10,26
11,30
12,31
13,39
14,42
15,46
16,53
17,56
18,67
19,77
20,88
21,104
22,119
23,134
24,146
25,164
26,173
27,198
28,215
29,228
30,248
31,264
32,280
33,308
34,325
35,346
36,377
37,403
38,430
39,457
40,497
41,524
42,558
43,595
44,636
45,675
46,731
47,766
48,816
49,863
50,916
51,961
52,1021
53,1063
54,1121
55,1177
56,1241
57,1299
58,1363
59,1431
60,1509
61,1588
62,1673
63,1757
64,1858
65,1961
66,2071
67,2188
68,2294
69,2404
70,2524
71,2656
72,2809
73,2942
74,3103
75,3262
76,3441
77,3612
78,3794
79,3969
80,4182
