0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,6
9,6
10,8
11,11
12,11
13,14
14,14
15,15
16,18
17,20
18,21
19,27
20,33
21,34
22,38
23,43
24,53
25,56
26,65
27,72
28,84
29,100
30,109
31,119
32,129
33,140
34,151
35,172
36,192
37,212
38,227
39,245
40,262
41,288
42,312
43,330
44,352
45,369
46,394
47,420
48,445
49,464
50,486
51,512
52,543
53,576
54,618
55,642
56,679
57,721
58,762
59,805
60,850
61,898
62,950
63,1001
64,1065
65,1118
66,1176
67,1240
68,1308
69,1379
70,1449
71,1544
72,1637
73,1709
74,1832
75,1924
76,2029
77,2142
78,2248
79,2373
80,2494
