0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,7
18,7
19,10
20,15
21,17
22,17
23,18
24,23
25,25
26,27
27,31
28,34
29,38
30,41
31,46
32,51
33,57
34,62
35,64
36,70
37,78
38,87
39,93
40,107
41,118
42,126
43,136
44,144
45,153
46,166
47,174
48,190
49,195
50,208
51,223
52,243
53,254
54,263
55,276
56,296
57,320
58,336
59,358
60,379
61,401
62,423
63,447
64,475
65,504
66,544
67,568
68,604
69,638
70,671
71,698
72,745
73,784
74,835
75,883
76,938
77,981
78,1027
79,1081
80,1145
