0,1
1,1
2,1
3,1
4,4
5,5
6,8
7,8
8,8
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,12
17,12
18,13
19,13
20,14
21,16
22,16
23,16
24,18
25,20
26,23
27,26
28,28
29,34
30,37
31,41
32,45
33,50
34,56
35,62
36,68
37,71
38,77
39,85
40,91
41,98
42,112
43,117
44,128
45,137
46,148
47,161
48,169
49,181
50,198
51,209
52,221
53,238
54,248
55,265
56,285
57,298
58,315
59,332
60,352
61,367
62,387
63,422
64,445
65,470
66,502
67,532
68,559
69,599
70,628
71,652
72,681
73,713
74,746
75,792
76,828
77,863
78,904
79,943
80,987
