0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,6
10,6
11,11
12,19
13,23
14,26
15,29
16,31
17,34
18,40
19,47
20,48
21,53
22,56
23,62
24,64
25,64
26,71
27,73
28,77
29,81
30,81
31,84
32,90
33,95
34,102
35,108
36,113
37,117
38,122
39,131
40,135
41,138
42,144
43,155
44,158
45,164
46,179
47,187
48,194
49,206
50,218
51,228
52,240
53,250
54,259
55,273
56,280
57,292
58,313
59,327
60,342
61,361
62,377
63,401
64,418
65,446
66,468
67,503
68,527
69,552
70,583
71,624
72,664
73,702
74,745
75,782
76,824
77,866
78,908
79,958
80,1000
