0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,8
14,10
15,12
16,12
17,17
18,19
19,21
20,21
21,22
22,25
23,27
24,28
25,30
26,33
27,37
28,42
29,43
30,46
31,50
32,54
33,60
34,63
35,69
36,72
37,75
38,77
39,82
40,87
41,94
42,101
43,107
44,118
45,124
46,135
47,149
48,167
49,177
50,189
51,215
52,235
53,247
54,278
55,290
56,317
57,341
58,369
59,394
60,425
61,454
62,494
63,537
64,584
65,622
66,679
67,721
68,769
69,826
70,880
71,947
72,1018
73,1097
74,1173
75,1259
76,1343
77,1419
78,1521
79,1618
80,1719
