0,1
1,1
2,1
3,3
4,5
5,8
6,10
7,10
8,14
9,14
10,14
11,16
12,17
13,18
14,19
15,22
16,25
17,25
18,27
19,29
20,31
21,33
22,33
23,34
24,35
25,36
26,37
27,37
28,41
29,45
30,49
31,56
32,59
33,67
34,72
35,75
36,81
37,93
38,99
39,110
40,122
41,134
42,142
43,159
44,179
45,188
46,205
47,227
48,250
49,268
50,290
51,313
52,341
53,377
54,408
55,445
56,487
57,523
58,557
59,596
60,643
61,699
62,743
63,811
64,869
65,931
66,997
67,1072
68,1140
69,1216
70,1312
71,1431
72,1514
73,1602
74,1701
75,1808
76,1928
77,2059
78,2205
79,2328
80,2494
