0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,7
8,10
9,10
10,11
11,11
12,13
13,15
14,18
15,18
16,20
17,22
18,23
19,26
20,28
21,28
22,29
23,29
24,31
25,32
26,35
27,38
28,40
29,42
30,45
31,47
32,50
33,58
34,64
35,68
36,73
37,76
38,85
39,89
40,99
41,108
42,115
43,120
44,129
45,135
46,142
47,147
48,151
49,155
50,160
51,161
52,167
53,173
54,179
55,182
56,188
57,192
58,202
59,212
60,223
61,236
62,252
63,263
64,275
65,289
66,306
67,326
68,344
69,360
70,383
71,402
72,425
73,438
74,468
75,493
76,518
77,546
78,585
79,616
80,646
