0,1
1,1
2,1
3,1
4,1
5,6
6,7
7,8
8,13
9,13
10,15
11,20
12,22
13,26
14,31
15,33
16,37
17,46
18,48
19,53
20,58
21,62
22,63
23,65
24,67
25,71
26,74
27,78
28,83
29,88
30,95
31,102
32,105
33,109
34,118
35,128
36,138
37,144
38,151
39,165
40,173
41,189
42,196
43,213
44,228
45,240
46,258
47,280
48,298
49,316
50,335
51,350
52,371
53,387
54,406
55,425
56,459
57,482
58,507
59,530
60,560
61,590
62,617
63,652
64,693
65,723
66,759
67,808
68,850
69,888
70,925
71,972
72,1014
73,1057
74,1104
75,1155
76,1220
77,1261
78,1312
79,1370
80,1425
