0,1
1,1
2,1
3,3
4,5
5,5
6,5
7,7
8,7
9,8
10,12
11,12
12,13
13,15
14,16
15,19
16,24
17,25
18,29
19,35
20,38
21,41
22,44
23,47
24,49
25,53
26,57
27,61
28,66
29,74
30,79
31,90
32,96
33,106
34,114
35,128
36,138
37,144
38,150
39,160
40,176
41,190
42,202
43,213
44,237
45,256
46,281
47,302
48,320
49,343
50,374
51,397
52,427
53,459
54,491
55,530
56,564
57,603
58,650
59,695
60,732
61,767
62,796
63,841
64,891
65,930
66,977
67,1022
68,1061
69,1100
70,1148
71,1200
72,1251
73,1290
74,1331
75,1383
76,1434
77,1486
78,1533
79,1599
80,1664
