0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,10
8,12
9,13
10,15
11,16
12,17
13,18
14,21
15,24
16,27
17,28
18,30
19,33
20,35
21,39
22,39
23,40
24,52
25,54
26,57
27,64
28,67
29,69
30,74
31,77
32,79
33,88
34,92
35,95
36,100
37,104
38,111
39,114
40,122
41,127
42,137
43,144
44,153
45,160
46,172
47,186
48,195
49,205
50,213
51,227
52,239
53,251
54,258
55,275
56,287
57,301
58,314
59,338
60,354
61,374
62,396
63,421
64,452
65,480
66,515
67,555
68,595
69,623
70,671
71,720
72,781
73,843
74,914
75,980
76,1041
77,1105
78,1197
79,1267
80,1338
