0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,6
8,7
9,7
10,9
11,10
12,16
13,17
14,17
15,19
16,23
17,25
18,25
19,26
20,28
21,30
22,36
23,36
24,36
25,36
26,36
27,37
28,39
29,39
30,43
31,44
32,46
33,47
34,51
35,53
36,55
37,62
38,65
39,68
40,70
41,75
42,78
43,86
44,96
45,103
46,111
47,120
48,128
49,136
50,146
51,158
52,163
53,177
54,189
55,199
56,205
57,212
58,227
59,240
60,247
61,258
62,267
63,284
64,295
65,315
66,322
67,338
68,353
69,374
70,397
71,421
72,431
73,449
74,489
75,514
76,551
77,587
78,619
79,659
80,692
