0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,6
11,8
12,9
13,10
14,12
15,14
16,16
17,22
18,26
19,30
20,34
21,39
22,44
23,48
24,52
25,57
26,62
27,69
28,72
29,77
30,91
31,95
32,101
33,105
34,124
35,133
36,141
37,152
38,160
39,173
40,184
41,196
42,205
43,216
44,233
45,244
46,257
47,271
48,283
49,298
50,306
51,316
52,329
53,340
54,349
55,363
56,377
57,391
58,405
59,420
60,434
61,449
62,463
63,472
64,488
65,505
66,518
67,530
68,552
69,560
70,576
71,598
72,618
73,637
74,655
75,674
76,706
77,730
78,751
79,774
80,791
