0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,8
15,8
16,9
17,10
18,14
19,14
20,18
21,21
22,25
23,30
24,33
25,36
26,41
27,45
28,49
29,58
30,61
31,68
32,72
33,76
34,83
35,88
36,91
37,94
38,97
39,99
40,103
41,108
42,111
43,115
44,117
45,122
46,125
47,127
48,131
49,132
50,137
51,138
52,138
53,140
54,142
55,145
56,147
57,148
58,148
59,149
60,152
61,155
62,158
63,161
64,163
65,165
66,170
67,175
68,179
69,183
70,187
71,194
72,197
73,201
74,206
75,209
76,217
77,223
78,227
79,231
80,238
