0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,6
17,8
18,9
19,10
20,11
21,14
22,18
23,21
24,21
25,25
26,26
27,27
28,31
29,32
30,36
31,39
32,44
33,46
34,51
35,56
36,66
37,71
38,75
39,84
40,93
41,101
42,112
43,116
44,128
45,136
46,148
47,164
48,180
49,189
50,203
51,223
52,239
53,257
54,276
55,297
56,311
57,346
58,365
59,396
60,425
61,450
62,479
63,511
64,548
65,584
66,622
67,660
68,707
69,749
70,791
71,828
72,873
73,922
74,978
75,1036
76,1091
77,1154
78,1206
79,1265
80,1328
