0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,6
9,7
10,8
11,10
12,13
13,14
14,16
15,20
16,20
17,25
18,30
19,34
20,34
21,38
22,43
23,44
24,53
25,60
26,65
27,75
28,80
29,86
30,95
31,110
32,116
33,127
34,134
35,146
36,157
37,167
38,171
39,184
40,197
41,210
42,221
43,231
44,238
45,258
46,270
47,286
48,303
49,319
50,329
51,349
52,362
53,382
54,407
55,421
56,441
57,466
58,492
59,511
60,549
61,574
62,610
63,646
64,682
65,724
66,750
67,782
68,809
69,856
70,899
71,944
72,991
73,1037
74,1076
75,1120
76,1172
77,1220
78,1268
79,1317
80,1367
