0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,7
14,9
15,10
16,13
17,15
18,18
19,21
20,26
21,31
22,39
23,43
24,48
25,51
26,59
27,65
28,76
29,86
30,98
31,108
32,115
33,125
34,138
35,152
36,166
37,182
38,189
39,202
40,222
41,235
42,248
43,271
44,286
45,299
46,315
47,326
48,347
49,361
50,389
51,406
52,430
53,447
54,472
55,496
56,523
57,548
58,571
59,599
60,620
61,642
62,660
63,697
64,717
65,743
66,774
67,807
68,837
69,874
70,909
71,941
72,984
73,1031
74,1085
75,1140
76,1197
77,1248
78,1296
79,1378
80,1433
