0,1
1,1
2,2
3,2
4,4
5,6
6,9
7,10
8,12
9,16
10,19
11,21
12,22
13,23
14,25
15,27
16,29
17,29
18,33
19,37
20,37
21,40
22,41
23,45
24,46
25,47
26,51
27,57
28,66
29,68
30,69
31,73
32,79
33,83
34,94
35,99
36,106
37,112
38,123
39,131
40,141
41,149
42,158
43,166
44,174
45,186
46,200
47,211
48,227
49,244
50,257
51,271
52,292
53,313
54,342
55,369
56,402
57,425
58,450
59,489
60,525
61,558
62,590
63,623
64,667
65,702
66,745
67,801
68,848
69,894
70,950
71,1012
72,1061
73,1101
74,1167
75,1222
76,1290
77,1359
78,1434
79,1496
80,1576
