0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,7
10,7
11,7
12,8
13,10
14,10
15,10
16,11
17,12
18,13
19,13
20,15
21,17
22,20
23,24
24,28
25,31
26,33
27,34
28,43
29,46
30,47
31,50
32,53
33,58
34,63
35,68
36,75
37,82
38,86
39,90
40,98
41,105
42,114
43,125
44,131
45,140
46,149
47,154
48,164
49,176
50,185
51,194
52,207
53,220
54,230
55,241
56,264
57,286
58,301
59,329
60,346
61,372
62,394
63,415
64,442
65,464
66,494
67,522
68,548
69,564
70,591
71,618
72,638
73,672
74,699
75,735
76,767
77,797
78,825
79,857
80,889
