0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,6
8,11
9,13
10,14
11,18
12,23
13,24
14,27
15,30
16,36
17,42
18,44
19,48
20,51
21,57
22,63
23,71
24,85
25,90
26,104
27,113
28,130
29,143
30,154
31,172
32,191
33,207
34,228
35,245
36,269
37,290
38,315
39,336
40,363
41,392
42,420
43,446
44,478
45,499
46,530
47,560
48,584
49,618
50,654
51,690
52,739
53,776
54,826
55,861
56,910
57,969
58,1037
59,1093
60,1150
61,1231
62,1313
63,1393
64,1455
65,1554
66,1654
67,1754
68,1845
69,1935
70,2025
71,2139
72,2251
73,2372
74,2492
75,2614
76,2734
77,2887
78,3034
79,3193
80,3348
