0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,5
10,6
11,9
12,11
13,12
14,15
15,17
16,19
17,22
18,24
19,25
20,28
21,30
22,30
23,32
24,34
25,37
26,39
27,41
28,45
29,47
30,50
31,54
32,56
33,57
34,60
35,66
36,70
37,72
38,76
39,79
40,82
41,87
42,94
43,104
44,107
45,111
46,119
47,125
48,140
49,154
50,160
51,168
52,185
53,196
54,204
55,214
56,223
57,233
58,238
59,245
60,253
61,261
62,270
63,277
64,288
65,298
66,307
67,320
68,327
69,341
70,352
71,361
72,377
73,386
74,408
75,423
76,433
77,443
78,459
79,474
80,498
