0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,7
13,10
14,11
15,14
16,14
17,17
18,23
19,26
20,34
21,39
22,44
23,50
24,56
25,59
26,67
27,70
28,79
29,84
30,92
31,96
32,103
33,110
34,115
35,122
36,129
37,133
38,140
39,146
40,152
41,164
42,169
43,182
44,194
45,207
46,220
47,235
48,252
49,273
50,292
51,310
52,337
53,355
54,386
55,411
56,432
57,453
58,482
59,511
60,537
61,570
62,593
63,632
64,670
65,703
66,740
67,775
68,807
69,850
70,893
71,936
72,986
73,1025
74,1079
75,1129
76,1181
77,1244
78,1290
79,1344
80,1401
